file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_1670_7409206_to_7415076,བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་ཀྱིས་འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ཚེ་གཟུགས་ཀྱི་དགེ་བ་དང་།  ,bsam gtan dang po'i nyer bsdogs kyis 'dod pa la 'dod chags dang bral ba'i tshe gzugs kyi dge ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1670_7409206_to_7415076.wav,STT_AB,2,86,5.87,wav16k/STT_AB00320_1670_7409206_to_7415076.wav,བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་ཀྱིས་འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ཚེ་གཟུགས་ཀྱི་དགེ་བ་དང་།
STT_AB00320_1672_7421561_to_7428993,སློབ་པའི་སེམས་མངོན་དུ་གྱུར་པ་ལ་སེམས་བཞི་གསར་དུ་རྙེད་དེ། ཟག་མེད་དང་པོའི་ཚེ་སློབ་སེམས་དང་། ཟག་མེད་ཀྱི་ལམ་ ,slob pa'i sems mngon du gyur pa la sems bzhi gsar du rnyed de/_zag med dang po'i tshe slob sems dang /_zag med kyi lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1672_7421561_to_7428993.wav,STT_AB,2,104,7.432,wav16k/STT_AB00320_1672_7421561_to_7428993.wav,སློབ་པའི་སེམས་མངོན་དུ་གྱུར་པ་ལ་སེམས་བཞི་གསར་དུ་རྙེད་དེ། ཟག་མེད་དང་པོའི་ཚེ་སློབ་སེམས་དང་། ཟག་མེད་ཀྱི་ལམ་
STT_AB00320_1675_7439889_to_7444906,དེ་དག་གི་ལྷག་མའི་སེམས་རྣམས་མངོན་དུ་གྱུར་པའི་ཚེ་ན་ནི། དེ་དང་དེ་གསར་དུ་རྙེད་པ་ཡིན་གྱི།  ,de dag gi lhag ma'i sems rnams mngon du gyur pa'i tshe na ni/_de dang de gsar du rnyed pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1675_7439889_to_7444906.wav,STT_AB,2,86,5.017,wav16k/STT_AB00320_1675_7439889_to_7444906.wav,དེ་དག་གི་ལྷག་མའི་སེམས་རྣམས་མངོན་དུ་གྱུར་པའི་ཚེ་ན་ནི་དེ་དང་དེ་གསར་དུ་རྙེད་པ་ཡིན་གྱི།
STT_AB00320_1683_7488387_to_7494172,རྩ་བ་ལས། ཆོས་མངོན་པ་མཛོད་ཀྱི་ཚིག་ལེའུར་བྱས་པ་ལས། དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་གནས་གཉིས་པའོ།  ,rtsa ba las/_chos mngon pa mdzod kyi tshig le'ur byas pa las/_dbang po bstan pa zhes bya ba ste gnas gnyis pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1683_7488387_to_7494172.wav,STT_AB,2,91,5.785,wav16k/STT_AB00320_1683_7488387_to_7494172.wav,རྩ་བ་ལས། ཆོས་མངོན་པར་མཛོད་ཀྱི་ཚིག་ལེའུར་བྱས་པ་ལས། དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་གནས་གཉིས་པའོ།
STT_AB00320_1684_7495110_to_7501476,མངོན་པའི་མཛོད་ཀྱི་ཚིག་ལེའུར་བྱས་པ་ལས། དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་གནས་གཉིས་པའི་རྣམ་བཤད་པའོ།  ,mngon pa'i mdzod kyi tshig le'ur byas pa las/_dbang po bstan pa zhes bya ba ste gnas gnyis pa'i rnam bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1684_7495110_to_7501476.wav,STT_AB,2,92,6.366,wav16k/STT_AB00320_1684_7495110_to_7501476.wav,ཆོས་མངོན་པའི་མཛོད་ཀྱི་ཚིག་ལེའུར་བྱས་པ་ལས། དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་གནས་གཉིས་པའི་རྣམ་པར་བཤད་པའོ།
STT_AB00321_0025_77994_to_80145,ཡིད་ཤས་ཆེ་བས་ན་མི་རྣམས་དང་།  ,yid shas che bas na mi rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0025_77994_to_80145.wav,STT_AB,2,29,2.151,wav16k/STT_AB00321_0025_77994_to_80145.wav,ཡིད་ཤེས་ཆེ་བས་ན་མི་རྣམས་དང་།
STT_AB00320_1665_7383302_to_7391612,གཟུགས་མེད་ཀྱི་ཉོན་མོངས་ཅན་གྱི་སེམས་མངོན་དུ་གྱུར་པའི་ཚེ་ན། སེམས་གཉིས་གསར་དུ་རྙེད་དེ། གཟུགས་མེད་ཀྱི་ཉོན་མོངས་ཅན་གྱིས་དགྲ་བཅོམ་པའི་འབྲས་བུ་ལས་ཉམས་པའི་ཚེ།  ,gzugs med kyi nyon mongs can gyi sems mngon du gyur pa'i tshe na/_sems gnyis gsar du rnyed de/_gzugs med kyi nyon mongs can gyis dgra bcom pa'i 'bras bu las nyams pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1665_7383302_to_7391612.wav,STT_AB,2,152,8.31,wav16k/STT_AB00320_1665_7383302_to_7391612.wav,གཟུགས་མེད་ཀྱི་ཉོན་མོངས་ཅན་གྱི་སེམས་མངོན་དུ་གྱུར་པའི་ཚེ་ན་ སེམས་གཉིས་གསར་དུ་རྙེད་དེ། གཟུགས་མེད་ཀྱི་ཉོན་མོངས་ཅན་གྱི་དགྲ་བཅོམ་པའི་འབྲས་བུ་ལས་ཉམས་པའི་ཚེ་
STT_AB00320_1677_7447790_to_7455034,དེ་ཡང་ཡང་དག་པའི་ལྟ་བས་དེ་དག་ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་འདོད་པའི་དགེ་བའི་སེམས་ཁོ་ན་གསར་དུ་རྙེད་དེ། ཁམས་གསུམ་ ,de yang yang dag pa'i lta bas de dag nying mtshams sbyor ba'i tshe 'dod pa'i dge ba'i sems kho na gsar du rnyed de/_khams gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1677_7447790_to_7455034.wav,STT_AB,2,103,7.244,wav16k/STT_AB00320_1677_7447790_to_7455034.wav,དེ་ཡང་ཡང་དག་པའི་ལྟ་བས་དེ་དག་ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་འདོད་པའི་དགེ་བའི་སེམས་ཁོ་ན་གསར་དུ་རྙེད་དེ། ཁམས་གསུམ་
STT_AB00320_1678_7455034_to_7462278,གྱི་ཉོན་མོངས་ཅན་གྱི་སེམས་སྔར་ནས་ཡོད་པའི་ཕྱིར་དང་། མ་བསྒྲིབས་ལུང་མ་བསྟན་ཕལ་ཆེ་བ་ཐོབ་པ་དང་ལྷན་ཅིག་སྐྱེ་ཞིང་།  ,gyi nyon mongs can gyi sems sngar nas yod pa'i phyir dang /_ma bsgribs lung ma bstan phal che ba thob pa dang lhan cig skye zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1678_7455034_to_7462278.wav,STT_AB,2,108,7.244,wav16k/STT_AB00320_1678_7455034_to_7462278.wav,ང་གི་ཉོན་མོངས་ཅན་གྱི་སེམས་ལྔ་ནས་ཡོད་པའི་ཕྱིར་དང་། མ་བསྒྲིབས་ལུང་མ་བསྟན་ཕལ་ཆེ་བ་ཐོབས་པ་དང་ལྷན་ཅིག་སྐྱེས་ཞིང་།
STT_AB00321_0008_25930_to_27841,དང་པོ་དབྱེ་བ་ལ།  ,dang po dbye ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0008_25930_to_27841.wav,STT_AB,2,17,1.911,wav16k/STT_AB00321_0008_25930_to_27841.wav,དང་པོ་དབྱེ་བ་ལ།
STT_AB00321_0009_28131_to_29803,ཁམས་གསུམ་དུ་དབྱེ་བ།  ,khams gsum du dbye ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0009_28131_to_29803.wav,STT_AB,2,21,1.672,wav16k/STT_AB00321_0009_28131_to_29803.wav,ཁམས་གསུམ་དུ་དབྱེ་བ།
STT_AB00321_0010_30076_to_31476,འགྲོ་བ་ལྔར་དབྱེ་བའོ།  ,'gro ba lngar dbye ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0010_30076_to_31476.wav,STT_AB,2,22,1.4,wav16k/STT_AB00321_0010_30076_to_31476.wav,འགྲོ་བ་ལྔར་དབྱེ་བའོ།
STT_AB00321_0011_32346_to_36305,དང་པོ་ཁམས་གསུམ་དུ་དབྱེ་བ་ནི། རྩ་བ་ལས།  ,dang po khams gsum du dbye ba ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0011_32346_to_36305.wav,STT_AB,2,39,3.959,wav16k/STT_AB00321_0011_32346_to_36305.wav,དང་པོ་ཁམས་གསུམ་དུ་དབྱེ་བ་ནི། རྩ་བ་ལས།
STT_AB00321_0021_65554_to_67261,དགའ་བ་མེད་པས་ན་དམྱལ་བ།  ,dga' ba med pas na dmyal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0021_65554_to_67261.wav,STT_AB,2,24,1.707,wav16k/STT_AB00321_0021_65554_to_67261.wav,དགའ་བ་མེད་པས་ན་དམྱལ་བ།
STT_AB00549_0636_3646066_to_3651373,དགེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་ཕྱོགས་ནས། བདེ་སྐྱིད་ནམ་ལངས་སྐར་མ་འདྲ།  ,dge la rgyab kyis phyogs phyogs nas/_bde skyid nam langs skar ma 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0636_3646066_to_3651373.wav,STT_AB,2,61,5.307,wav16k/STT_AB00549_0636_3646066_to_3651373.wav,དགེ་ལ་རྒྱབ་ཀྱི་ཕྱོགས་ཕྱོགས་ནས། བདེ་སྐྱིད་ནམ་ལང་སྐར་མ་འདྲ།
STT_AB00321_0026_81151_to_85622,ཁྱིམ་ནམ་མཁའ་ལ་ཡོད་པས་ན་འདོད་ལྷ་དྲུག་དག་འདོད་པའི་ཁམས་ཡིན་ནོ།  ,khyim nam mkha' la yod pas na 'dod lha drug dag 'dod pa'i khams yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0026_81151_to_85622.wav,STT_AB,2,61,4.471,wav16k/STT_AB00321_0026_81151_to_85622.wav,ཁྱིམ་ནམ་མཁའ་ལ་ཡོད་པས་ན་འདོད་ལྷ་དྲུག་དག་འདོད་པའི་ཁམས་ཡིན་ནོ།
STT_AB00557_0158_469189_to_472636,ཐོས་པ་དང་བསམ་པའི་ཤེས་རབ་ཀྱིས་དེ་ཁོ་ན་ཉིད་རྟོགས་པ།  ,thos pa dang bsam pa'i shes rab kyis de kho na nyid rtogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0158_469189_to_472636.wav,STT_AB,2,51,3.447,wav16k/STT_AB00557_0158_469189_to_472636.wav,ཐོས་པ་དང་བསམ་པའི་ཤེས་རབ་ཀྱིས་དེ་ཁོ་ན་ཉིད་རྟོགས་པས་
STT_AB00557_0164_489428_to_490656,དེ་འདྲ་བའི་ལྟ་བའང་ ,de 'dra ba'i lta ba'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0164_489428_to_490656.wav,STT_AB,2,19,1.228,wav16k/STT_AB00557_0164_489428_to_490656.wav,དེ་འདྲ་བའི་ལྟ་བ་ཡང་
STT_AB00557_0167_497124_to_498575,དྲང་ངེས་ཀྱི་ཁྱད་པར་ཤེས་ནས་ ,drang nges kyi khyad par shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0167_497124_to_498575.wav,STT_AB,2,27,1.451,wav16k/STT_AB00557_0167_497124_to_498575.wav,དྲང་ངེས་ཀྱི་ཁྱད་པར་ཤེས་ནས་
STT_AB00487_0209_660435_to_666203,གོང་ས་མཆོག་བོད་ལ་གདན་འདྲེན་ཞུ་དགོས། ཞེས་བོད་མི་ཡོངས་ནས་སྒེར་ལངས་བྱས་པ་རེད།  ,gong sa mchog bod la gdan 'dren zhu dgos/_zhes bod mi yongs nas sger langs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0209_660435_to_666203.wav,STT_AB,2,76,5.768,wav16k/STT_AB00487_0209_660435_to_666203.wav,གོང་ས་མཆོག་བོད་ལ་གདན་འདྲེན་ཞུ་དགོས་ ཞེས་བོད་མི་ཡོངས་ནས་སྒེར་ལངས་བྱས་པ་རེད།
STT_AB00487_0211_670571_to_673523,ཟིང་ཆའི་སྐབས་བོད་མི་མང་པོའི་ཚེ་སྲོག་ཤོར་ཏེ།  ,zing cha'i skabs bod mi mang po'i tshe srog shor te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0211_670571_to_673523.wav,STT_AB,2,45,2.952,wav16k/STT_AB00487_0211_670571_to_673523.wav,ཟིང་ཆའི་སྐབས་བོད་མི་མང་པོའི་ཚེ་སྲོག་ཤོར་ཏེ།
STT_AB00474_0120_339223_to_341629,སངས་རྒྱས་ཀྱི་ཆོས་ལ་སྐྱབས་སུ་སོང་ཞིག ,sangs rgyas kyi chos la skyabs su song zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0120_339223_to_341629.wav,STT_AB,2,36,2.406,wav16k/STT_AB00474_0120_339223_to_341629.wav,སངས་རྒྱས་ཀྱི་ཆོས་ལ་སྐྱབས་སུ་སོང་ཞིག
STT_AB00487_0213_676373_to_677909,ཁྲག་གིས་དམར་པོར་གྱུར།  ,khrag gis dmar por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0213_676373_to_677909.wav,STT_AB,2,23,1.536,wav16k/STT_AB00487_0213_676373_to_677909.wav,ཁྲག་གིས་དམར་པོར་གྱུར།
STT_AB00487_0214_678660_to_684308,དགོང་མོ་དེར་ཕ་བཀྲ་ཤིས་དང་མ་ལྷ་མོ་གཉིས་སེམས་ཁྲལ་གྱིས་གཉིད་ཀྱང་མ་ཤོར།  ,dgong mo der pha bkra shis dang ma lha mo gnyis sems khral gyis gnyid kyang ma shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0214_678660_to_684308.wav,STT_AB,2,69,5.648,wav16k/STT_AB00487_0214_678660_to_684308.wav,དགོང་མོ་དེར་ཕ་བཀྲ་ཤིས་དང་མ་ལྷ་མོ་གཉིས་སེམས་ཁྲལ་གྱིས་གཉིད་ཀྱང་མ་ཤོར།
STT_AB00321_0139_496151_to_497209,བསྟན་བཅོས་གདགས་པ་ལས།  ,bstan bcos gdags pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0139_496151_to_497209.wav,STT_AB,2,22,1.058,wav16k/STT_AB00321_0139_496151_to_497209.wav,བསྟན་བཅོས་གདགས་པ་ལས།
STT_AB00643_0079_615366_to_617380,དེ་ཁོ་ན་ཉིད་ཀྱི་ཆོས་ཀྱི་སྐུ་འདི་ནི།  ,de kho na nyid kyi chos kyi sku 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0079_615366_to_617380.wav,STT_AB,2,37,2.014,wav16k/STT_AB00643_0079_615366_to_617380.wav,དེ་ཁོ་ན་ཉིད་ཀྱི་ཆོས་ཀྱི་སྐུ་འདི་ནི།
STT_AB00474_0085_227363_to_228796,མུ་ཏིག་གི་ཆར་བབས་པས།  ,mu tig gi char babs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0085_227363_to_228796.wav,STT_AB,2,22,1.433,wav16k/STT_AB00474_0085_227363_to_228796.wav,མུ་ཏིག་གི་ཆར་བབས་པས།
STT_AB00474_0091_248046_to_250418,ཐོ་རངས་ལ་གཉིད་སད་ནས་དགའ་བའི་སེམས་ཀྱིས།  ,tho rangs la gnyid sad nas dga' ba'i sems kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0091_248046_to_250418.wav,STT_AB,2,40,2.372,wav16k/STT_AB00474_0091_248046_to_250418.wav,ཐོ་རངས་ལ་གཉིད་སད་ནས་དགའ་བའི་སེམས་ཀྱིས།
STT_AB00474_0093_252755_to_260844,ཆོས་ཀྱི་སྒྲ་དབྱངས་གླུ་རུ་བླངས་པ་དེ་དག་སྲས་མོ་མུ་ཏིག་འཁྲི་ཤིང་གིས་ཐོས་ནས། ཚོང་པ་རྣམས་ལ་གླུ་དེ་ཅི་ཡིན་སྐོར་དྲིས།  ,chos kyi sgra dbyangs glu ru blangs pa de dag sras mo mu tig 'khri shing gis thos nas/_tshong pa rnams la glu de ci yin skor dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0093_252755_to_260844.wav,STT_AB,2,112,8.089,wav16k/STT_AB00474_0093_252755_to_260844.wav,ཆོས་ཀྱི་སྒྲ་དབྱངས་གླུ་རུ་བླངས་པ་དེ་དག་སྲས་མོ་མུ་ཏིག་ཁྲི་ཤིང་གི་ཐོས་ནས། ཚོང་པ་རྣམས་ལ་གླུ་དེ་ཅི་ཡིན་སྐོར་བྲིས།
STT_AB00474_0095_263336_to_264769,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས།  ,sangs rgyas bcom ldan 'das kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0095_263336_to_264769.wav,STT_AB,2,29,1.433,wav16k/STT_AB00474_0095_263336_to_264769.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_AB00474_0086_229206_to_232141,མིང་ཡང་མུ་ཏིག་འཁྲི་ཤིང་། ཞེས་བཏགས་ཤིང་།  ,ming yang mu tig 'khri shing /_zhes btags shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0086_229206_to_232141.wav,STT_AB,2,41,2.935,wav16k/STT_AB00474_0086_229206_to_232141.wav,མིང་ཡང་མུ་ཏིག་འཁྲི་ཤིང་ ཞེས་བཏགས་ཤིང་།
STT_AB00474_0103_290554_to_291851,སྤྲིངས་ཡིག་ཕུལ་བའི་ནང་དོན།  ,springs yig phul ba'i nang don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0103_290554_to_291851.wav,STT_AB,2,28,1.297,wav16k/STT_AB00474_0103_290554_to_291851.wav,སྤྲིངས་ཡིག་ཕུལ་བའི་ནང་དོན་
STT_AB00474_0104_292192_to_295110,བཅོམ་ལྡན་འདས་རང་ཉིད་ཀྱིས་མངོན་ཤེས་ཀྱིས་མཁྱེན་ཀྱང་།  ,bcom ldan 'das rang nyid kyis mngon shes kyis mkhyen kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0104_292192_to_295110.wav,STT_AB,2,52,2.918,wav16k/STT_AB00474_0104_292192_to_295110.wav,བཅོམ་ལྡན་འདས་རང་ཉིད་ཀྱིས་མངོན་ཤེས་ཀྱིས་མཁྱེངས་ཀྱང་།
STT_AB00321_0086_299462_to_302090,ཅིའི་ཕྱིར་གཟུགས་ཁམས་ཞེས་བྱ་ཞེ་ན།  ,ci'i phyir gzugs khams zhes bya zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0086_299462_to_302090.wav,STT_AB,2,34,2.628,wav16k/STT_AB00321_0086_299462_to_302090.wav,ཅིའི་ཕྱིར་གཟུགས་ཁམས་ཞེས་བྱ་ཞེ་ན།
STT_AB00474_0105_295264_to_298216,མུ་ཏིག་འཁྲི་ཤིང་ལ་ཐུགས་བརྩེས་ཀློག་པར་མཛད་དེ།  ,mu tig 'khri shing la thugs brtses klog par mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0105_295264_to_298216.wav,STT_AB,2,46,2.952,wav16k/STT_AB00474_0105_295264_to_298216.wav,མུ་ཏིག་ཁྲི་ཤིང་ལ་ཐུགས་བརྩེས་ཀློག་པར་མཛད་དེ།
STT_AB00474_0108_305110_to_306612,དེའི་ལན་དུ་བརྫངས་པར་མཛད་དོ།  ,de'i lan du brdzangs par mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0108_305110_to_306612.wav,STT_AB,2,29,1.502,wav16k/STT_AB00474_0108_305110_to_306612.wav,དེའི་ལན་དུ་བརྫངས་པར་མཛད་དོ།
STT_AB00474_0109_307807_to_308865,སླར་ཡང་ཚོང་པ་རྣམས་ ,slar yang tshong pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0109_307807_to_308865.wav,STT_AB,2,19,1.058,wav16k/STT_AB00474_0109_307807_to_308865.wav,སླར་ཡང་ཚོང་པ་རྣམས་
STT_AB00321_0135_480520_to_483575,ཉོན་མོངས་ཅན་མ་ཡིན་ཏེ། ཉོན་མོངས་སྤངས་པ་ཡོད་པའི་ཕྱིར།  ,nyon mongs can ma yin te/_nyon mongs spangs pa yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0135_480520_to_483575.wav,STT_AB,2,53,3.055,wav16k/STT_AB00321_0135_480520_to_483575.wav,ཉོན་མོངས་ཅན་མ་ཡིན་ཏེ། ཉོན་མོངས་སྤངས་པ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0041_129854_to_130793,ཚ་དམྱལ་བརྒྱད།  ,tsha dmyal brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0041_129854_to_130793.wav,STT_AB,2,15,0.939,wav16k/STT_AB00321_0041_129854_to_130793.wav,ཚ་དམྱལ་བརྒྱད།
STT_AB00321_0159_558063_to_561168,ལྷ་མ་ཡིན་ཡི་དྭགས་དང་དུད་འགྲོར་གཏོགས་པ་དང་།  ,lha ma yin yi dwags dang dud 'gror gtogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0159_558063_to_561168.wav,STT_AB,2,44,3.105,wav16k/STT_AB00321_0159_558063_to_561168.wav,ལྷག་མ་ཡིན་ཡི་དྭགས་དང་དུད་འགྲོར་གཏོགས་པ་དང་།
STT_AB00321_0136_484325_to_487414,དེས་ན་མ་བསྒྲིབས་ལ་ལུང་མ་བསྟན་ཡིན་ནོ།  ,des na ma bsgribs la lung ma bstan yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0136_484325_to_487414.wav,STT_AB,2,38,3.089,wav16k/STT_AB00321_0136_484325_to_487414.wav,དེས་ན་མ་བསྒྲིབས་ལ་ལུང་མ་བསྟན་ཡིན་ནོ།
STT_AB00321_0033_101715_to_105895,མི་ལ་གླིང་བཞིར་དབྱེ་བ་ལས་བདེ་འགྲོའི་གནས་བཅུ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,mi la gling bzhir dbye ba las bde 'gro'i gnas bcu rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0033_101715_to_105895.wav,STT_AB,2,67,4.18,wav16k/STT_AB00321_0033_101715_to_105895.wav,མི་ལ་གླིང་བཞིར་དབྱེ་བ་ལས་བདེ་འགྲོའི་གནས་བཅུ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0034_107226_to_111988,གྲང་དམྱལ་བརྒྱད་དང་ཉི་ཚེ་བ་གྲངས་ལོགས་སུ་མི་འདྲེན་པའི་རྒྱུ་མཚན་ཡོད་།  ,grang dmyal brgyad dang nyi tshe ba grangs logs su mi 'dren pa'i rgyu mtshan yod /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0034_107226_to_111988.wav,STT_AB,2,68,4.762,wav16k/STT_AB00321_0034_107226_to_111988.wav,གྲང་དམྱལ་བརྒྱད་དང་ཉི་ཚེ་བ་གྲངས་ལོགས་སུ་མི་འདྲེན་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_AB00321_0037_120622_to_121885,སའི་དངོས་གཞི་ལས།  ,sa'i dngos gzhi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0037_120622_to_121885.wav,STT_AB,2,18,1.263,wav16k/STT_AB00321_0037_120622_to_121885.wav,སའི་དངོས་གཞི་ལས།
STT_AB00321_0038_122380_to_123558,འདོད་ཁམས་དེ་ལ་ ,'dod khams de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0038_122380_to_123558.wav,STT_AB,2,15,1.178,wav16k/STT_AB00321_0038_122380_to_123558.wav,འདོད་ཁམས་དེ་ལ་
STT_AB00321_0039_124155_to_125981,སུམ་ཅུ་སོ་དྲུག་བཤད་དེ།  ,sum cu so drug bshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0039_124155_to_125981.wav,STT_AB,2,24,1.826,wav16k/STT_AB00321_0039_124155_to_125981.wav,སུམ་ཅུ་སོ་དྲུག་བཤད་དེ།
STT_AB00321_0040_126493_to_129035,དུད་འགྲོ་གནས་མ་ངེས་པས་མ་བགྲངས་ཤིང་།  ,dud 'gro gnas ma nges pas ma bgrangs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0040_126493_to_129035.wav,STT_AB,2,37,2.542,wav16k/STT_AB00321_0040_126493_to_129035.wav,དུད་འགྲོ་གནས་མ་ངེས་པས་མ་དྲངས་ཤིང་།
STT_AB00321_0064_210639_to_213063,གཟུགས་ཁམས་ཡིན་དེར་སོ་སོ་ཡིན།  ,gzugs khams yin der so so yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0064_210639_to_213063.wav,STT_AB,2,30,2.424,wav16k/STT_AB00321_0064_210639_to_213063.wav,གཟུགས་ཁམས་ཡིན་དེར་སོ་སོ་ཡིན།
STT_AB00321_0076_263438_to_266612,ཚད་མེད་འོད། འོད་གསལ་གསུམ་དུ་རིམ་བཞིན་དུ་སྐྱེ།  ,tshad med 'od/_'od gsal gsum du rim bzhin du skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0076_263438_to_266612.wav,STT_AB,2,47,3.174,wav16k/STT_AB00321_0076_263438_to_266612.wav,མཚད་མེད་འོད། འོད་གསལ་གསུམ་དུ་རིམ་བཞིན་དུ་སྐྱེ།
STT_AB00321_0091_323540_to_328643,ཚངས་ཆེན་དེ་ཚངས་པ་མདུན་ན་འདོན་ལས་བང་རིམ་གྱི་ཚུལ་དུ་ཅུང་ཟད་འཕགས་པ་ཡིན་གྱི་ ,tshangs chen de tshangs pa mdun na 'don las bang rim gyi tshul du cung zad 'phags pa yin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0091_323540_to_328643.wav,STT_AB,2,73,5.103,wav16k/STT_AB00321_0091_323540_to_328643.wav,ཚང་ཆེན་དེ་ཚངས་པ་འདུན་ན་འདོན་ལས་བང་རིམ་གྱི་ཚུལ་དུ་ཅུང་ཟད་འཕགས་པ་ཡིན་གྱི།
STT_AB00321_0088_307773_to_308848,ཉི་འོག་པ་ན་རེ།  ,nyi 'og pa na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0088_307773_to_308848.wav,STT_AB,2,16,1.075,wav16k/STT_AB00321_0088_307773_to_308848.wav,ཉི་འོག་པ་ན་རེ།
